"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugR8.wav","51.5463917526","51.5463917526","2894.26804124","2894.26804124","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","114","114","114","0","0","0","46","0","46","0","0","564","9","9","0","0","0","9","9","0","9","132","125","70","73","564","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","46","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","dugD10-R2.wav","dugD8-R7.wav","dugR8-R2.wav","0","l","space","l","space","space","space","l","NA","space","l","space","space","space","space","space","3820","6222","9308","7070","13988","5732","2717","NA","2153","3820","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1686243","1542622","466156","1687278","1557643","1557645","1685011","1557645","500042","1055651","1685012","492972","500044","1055652","1685012","1541293","1017265","1541291","500044","1055652","1543654","1049918","1953011","1911419","1949190","1696589","1699307","1699309","1949188","1699309","1949190","1194","NA","1954011","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1540246","1016222","1542622","1949190","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","50","280744","97","yes","1024"
"dugR8.wav","52.0408163265","52.0408163265","2913.37755102","2913.37755102","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","115","115","115","0","0","0","47","0","47","0","0","565","9","9","0","0","0","9","9","0","9","132","125","70","73","565","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","47","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","dugR2-D8.wav","dugD8-R7.wav","dugR8-R2.wav","0","a","space","l","space","space","space","l","NA","space","a","space","space","space","space","space","4767","6222","9308","7070","13988","5732","2717","NA","2153","4767","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1686243","1542622","466156","1687278","1557643","1557645","1685011","1557645","500042","1055651","1685012","492972","500044","1055652","1685012","1541293","1017265","1541291","500044","1055652","1543654","1049918","1958827","1911419","1954059","1696589","1699307","1699309","1954057","1699309","1954059","1194","NA","1959827","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1540246","1016222","1542622","1954059","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","51","285511","98","yes","1024"
"dugR8.wav","52.5252525253","52.5252525253","2916.32323232","2916.32323232","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","116","116","116","0","0","0","48","0","48","0","0","566","9","9","0","0","0","9","9","0","9","132","125","70","73","566","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","48","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","dugD6-D12.wav","dugD8-R7.wav","dugR8-R2.wav","0","l","space","l","space","space","space","l","NA","space","l","space","space","space","space","space","3205","6222","9308","7070","13988","5732","2717","NA","2153","3205","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1686243","1542622","466156","1687278","1557643","1557645","1685011","1557645","500042","1055651","1685012","492972","500044","1055652","1685012","1541293","1017265","1541291","500044","1055652","1543654","1049918","1963083","1911419","1959877","1696589","1699307","1699309","1959875","1699309","1959877","1194","NA","1964084","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1540246","1016222","1542622","1959877","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","52","288716","99","yes","1024"
"dugR8.wav","53","53","2923.6","2923.6","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","117","117","117","0","0","0","49","0","49","0","0","567","9","9","0","0","0","9","9","0","9","132","125","70","73","567","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","49","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","dugD8-D6.wav","dugD8-R7.wav","dugR8-R2.wav","0","l","space","l","space","space","space","l","NA","space","l","space","space","space","space","space","3644","6222","9308","7070","13988","5732","2717","NA","2153","3644","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1686243","1542622","466156","1687278","1557643","1557645","1685011","1557645","500042","1055651","1685012","492972","500044","1055652","1685012","1541293","1017265","1541291","500044","1055652","1543654","1049918","1967779","1911419","1964134","1696589","1699307","1699309","1964133","1699309","1964134","1194","NA","1968779","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1540246","1016222","1542622","1964134","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","53","292360","100","yes","1024"
"dugR8.wav","52.4752475248","52.4752475248","2926.85148515","2926.85148515","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","118","118","118","0","0","0","50","0","50","0","0","568","9","9","0","0","0","9","9","0","9","132","125","70","73","568","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","50","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","dugR5-D10.wav","dugD8-R7.wav","dugR8-R2.wav","0","l","space","l","space","space","space","l","NA","space","l","space","space","space","space","space","3252","6222","9308","7070","13988","5732","2717","NA","2153","3252","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1686243","1542622","466156","1687278","1557643","1557645","1685011","1557645","500042","1055651","1685012","492972","500044","1055652","1685012","1541293","1017265","1541291","500044","1055652","1543654","1049918","1972084","1911419","1968830","1696589","1699307","1699309","1968829","1699309","1968830","1194","NA","1973084","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1540246","1016222","1542622","1968830","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","53","295612","101","yes","1024"
"dugR8.wav","51.9607843137","51.9607843137","2937.00980392","2937.00980392","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","119","119","119","0","0","0","51","0","51","0","0","569","9","9","0","0","0","9","9","0","9","132","125","70","73","569","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","51","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","dugD6-R4.wav","dugD8-R7.wav","dugR8-R2.wav","0","l","space","l","space","space","space","l","NA","space","l","space","space","space","space","space","3963","6222","9308","7070","13988","5732","2717","NA","2153","3963","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1686243","1542622","466156","1687278","1557643","1557645","1685011","1557645","500042","1055651","1685012","492972","500044","1055652","1685012","1541293","1017265","1541291","500044","1055652","1543654","1049918","1977099","1911419","1973135","1696589","1699307","1699309","1973133","1699309","1973135","1194","NA","1978099","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1540246","1016222","1542622","1973135","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","53","299575","102","yes","1024"
"dugR8.wav","52.427184466","52.427184466","2945.76699029","2945.76699029","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","120","120","120","0","0","0","52","0","52","0","0","570","9","9","0","0","0","9","9","0","9","132","125","70","73","570","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","52","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","dugD6-D8.wav","dugD8-R7.wav","dugR8-R2.wav","0","l","space","l","space","space","space","l","NA","space","l","space","space","space","space","space","3839","6222","9308","7070","13988","5732","2717","NA","2153","3839","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1686243","1542622","466156","1687278","1557643","1557645","1685011","1557645","500042","1055651","1685012","492972","500044","1055652","1685012","1541293","1017265","1541291","500044","1055652","1543654","1049918","1981987","1911419","1978147","1696589","1699307","1699309","1978146","1699309","1978147","1194","NA","1982987","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1540246","1016222","1542622","1978147","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","54","303414","103","yes","1024"
"dugR8.wav","51.9230769231","51.9230769231","2957.10576923","2957.10576923","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","121","121","121","0","0","0","53","0","53","0","0","571","9","9","0","0","0","9","9","0","9","132","125","70","73","571","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","53","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","dugD12-D9.wav","dugD8-R7.wav","dugR8-R2.wav","0","a","space","l","space","space","space","l","NA","space","a","space","space","space","space","space","4125","6222","9308","7070","13988","5732","2717","NA","2153","4125","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1686243","1542622","466156","1687278","1557643","1557645","1685011","1557645","500042","1055651","1685012","492972","500044","1055652","1685012","1541293","1017265","1541291","500044","1055652","1543654","1049918","1987163","1911419","1983037","1696589","1699307","1699309","1983035","1699309","1983037","1194","NA","1988164","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1540246","1016222","1542622","1983037","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","54","307539","104","yes","1024"
"dugR8.wav","52.380952381","52.380952381","2965.03809524","2965.03809524","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","122","122","122","0","0","0","54","0","54","0","0","572","9","9","0","0","0","9","9","0","9","132","125","70","73","572","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","54","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","dugD12-D10.wav","dugD8-R7.wav","dugR8-R2.wav","0","l","space","l","space","space","space","l","NA","space","l","space","space","space","space","space","3790","6222","9308","7070","13988","5732","2717","NA","2153","3790","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1686243","1542622","466156","1687278","1557643","1557645","1685011","1557645","500042","1055651","1685012","492972","500044","1055652","1685012","1541293","1017265","1541291","500044","1055652","1543654","1049918","1992004","1911419","1988212","1696589","1699307","1699309","1988211","1699309","1988212","1194","NA","1993004","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1540246","1016222","1542622","1988212","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","55","311329","105","yes","1024"
"dugR8.wav","52.8301886792","52.8301886792","2976.56603774","2976.56603774","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","123","123","123","0","0","0","55","0","55","0","0","573","9","9","0","0","0","9","9","0","9","132","125","70","73","573","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","55","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","dugR2-D10.wav","dugD8-R7.wav","dugR8-R2.wav","0","a","space","l","space","space","space","l","NA","space","a","space","space","space","space","space","4187","6222","9308","7070","13988","5732","2717","NA","2153","4187","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1686243","1542622","466156","1687278","1557643","1557645","1685011","1557645","500042","1055651","1685012","492972","500044","1055652","1685012","1541293","1017265","1541291","500044","1055652","1543654","1049918","1997243","1911419","1993054","1696589","1699307","1699309","1993053","1699309","1993054","1194","NA","1998243","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1540246","1016222","1542622","1993055","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","56","315516","106","yes","1024"
"dugR8.wav","53.2710280374","53.2710280374","2983.57009346","2983.57009346","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","124","124","124","0","0","0","56","0","56","0","0","574","9","9","0","0","0","9","9","0","9","132","125","70","73","574","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","56","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","dugD12-D8.wav","dugD8-R7.wav","dugR8-R2.wav","0","l","space","l","space","space","space","l","NA","space","l","space","space","space","space","space","3726","6222","9308","7070","13988","5732","2717","NA","2153","3726","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","1686243","1542622","466156","1687278","1557643","1557645","1685011","1557645","500042","1055651","1685012","492972","500044","1055652","1685012","1541293","1017265","1541291","500044","1055652","1543654","1049918","2002019","1911419","1998292","1696589","1699307","1699309","1998291","1699309","1998292","1194","NA","2003019","488924","479748","490817","472378","472380","488924","488923","472380","489798","1018870","1540246","1016222","1542622","1998292","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","1019899","1019899","1019898","1197","DIPOLE_phonetic_learning_day_1_version_4","57","319242","107","yes","1024"
