"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugR2.wav","85.7142857143","85.7142857143","774.142857143","774.142857143","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","241","199","0","0","0","0","41","0","0","0","441","0","0","0","241","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","509","9","9","0","0","0","9","9","0","9","186","186","16","12","509","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","41","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","1107","5845","NA","3357","5810","1840","NA","NA","2630","1107","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","3274710","3192498","2432631","NA","3199342","3199343","3273600","3199343","2462933","2836469","3273601","2459575","2462935","2836471","3273601","3191752","2802990","3191751","2462935","2836471","3193530","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","3275710","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","3192498","2763241","3178833","3273601","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","36","32514","42","yes","1024"
"dugD10.wav","86.0465116279","86.0465116279","774.581395349","774.581395349","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","242","199","0","0","0","0","42","0","0","0","442","0","0","0","242","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","510","9","9","0","0","0","9","9","0","9","186","186","16","12","510","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","42","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","space","space","space","793","5845","NA","3357","5810","1840","NA","NA","2630","793","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","3276550","3192498","2432631","NA","3199342","3199343","3275754","3199343","2462933","2836469","3275755","2459575","2462935","2836471","3275755","3191752","2802990","3191751","2462935","2836471","3193530","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","3277550","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","3192498","2763241","3178833","3275755","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","37","33307","43","yes","1024"
"dugD8.wav","86.3636363636","86.3636363636","788.840909091","788.840909091","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","243","199","0","0","0","0","43","0","0","0","443","0","0","0","243","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","511","9","9","0","0","0","9","9","0","9","186","186","16","12","511","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","43","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","space","space","space","1402","5845","NA","3357","5810","1840","NA","NA","2630","1402","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","3278998","3192498","2432631","NA","3199342","3199343","3277593","3199343","2462933","2836469","3277594","2459575","2462935","2836471","3277594","3191752","2802990","3191751","2462935","2836471","3193530","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","3279998","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","3192498","2763241","3178833","3277594","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","38","34709","44","yes","1024"
"dugD9.wav","86.6666666667","86.6666666667","795.688888889","795.688888889","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","244","199","0","0","0","0","44","0","0","0","444","0","0","0","244","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","512","9","9","0","0","0","9","9","0","9","186","186","16","12","512","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","44","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","space","space","space","1097","5845","NA","3357","5810","1840","NA","NA","2630","1097","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","3281142","3192498","2432631","NA","3199342","3199343","3280042","3199343","2462933","2836469","3280043","2459575","2462935","2836471","3280043","3191752","2802990","3191751","2462935","2836471","3193530","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","3282142","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","3192498","2763241","3178833","3280043","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","39","35806","45","yes","1024"
"dugD9.wav","84.7826086957","84.7826086957","798.065217391","798.065217391","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","l","undefined","245","199","0","0","0","0","45","0","0","0","445","0","0","0","245","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","513","9","9","0","0","0","9","9","0","9","186","186","16","12","513","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","45","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","905","5845","NA","3357","5810","1840","NA","NA","2630","905","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","3283094","3192498","2432631","NA","3199342","3199343","3282185","3199343","2462933","2836469","3282187","2459575","2462935","2836471","3282187","3191752","2802990","3191751","2462935","2836471","3193530","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","3284094","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","3192498","2763241","3178833","3282187","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","39","36711","46","yes","1024"
"dugR2.wav","85.1063829787","85.1063829787","801.021276596","801.021276596","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","246","199","0","0","0","0","46","0","0","0","446","0","0","0","246","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","514","9","9","0","0","0","9","9","0","9","186","186","16","12","514","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","46","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","a","space","NA","space","space","space","NA","NA","space","a","space","space","space","space","space","937","5845","NA","3357","5810","1840","NA","NA","2630","937","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","3285078","3192498","2432631","NA","3199342","3199343","3284138","3199343","2462933","2836469","3284139","2459575","2462935","2836471","3284139","3191752","2802990","3191751","2462935","2836471","3193530","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","3286078","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","3192498","2763241","3178833","3284139","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","40","37648","47","yes","1024"
"dugD6.wav","85.4166666667","85.4166666667","804.729166667","804.729166667","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","247","199","0","0","0","0","47","0","0","0","447","0","0","0","247","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","515","9","9","0","0","0","9","9","0","9","186","186","16","12","515","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","47","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","space","space","space","979","5845","NA","3357","5810","1840","NA","NA","2630","979","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","3287102","3192498","2432631","NA","3199342","3199343","3286119","3199343","2462933","2836469","3286121","2459575","2462935","2836471","3286121","3191752","2802990","3191751","2462935","2836471","3193530","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","3288102","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","3192498","2763241","3178833","3286121","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","41","38627","48","yes","1024"
"dugR8.wav","83.6734693878","83.6734693878","811.040816327","811.040816327","black","no","ID_test","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","a","undefined","248","199","0","0","0","0","48","0","0","0","448","0","0","0","248","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","516","9","9","0","0","0","9","9","0","9","186","186","16","12","516","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","48","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","space","space","space","1114","5845","NA","3357","5810","1840","NA","NA","2630","1114","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","3289262","3192498","2432631","NA","3199342","3199343","3288144","3199343","2462933","2836469","3288146","2459575","2462935","2836471","3288146","3191752","2802990","3191751","2462935","2836471","3193530","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","3290262","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","3192498","2763241","3178833","3288146","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","41","39741","49","yes","1024"
"dugD8.wav","84","84","809.76","809.76","black","no","ID_test","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","517","9","9","0","0","0","9","9","0","9","186","186","16","12","517","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","49","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","space","space","NA","NA","space","l","space","space","space","space","space","747","5845","NA","3357","5810","1840","NA","NA","2630","747","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","3291054","3192498","2432631","NA","3199342","3199343","3290304","3199343","2462933","2836469","3290305","2459575","2462935","2836471","3290305","3191752","2802990","3191751","2462935","2836471","3193530","2834628","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","3292054","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","3192498","2763241","3178833","3290305","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","42","40488","50","yes","1024"
"dugD8.wav","82.3529411765","82.3529411765","852","852","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","68","68","68","0","0","0","0","0","0","0","0","518","9","9","0","0","0","9","9","0","9","186","186","16","12","518","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","0","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","dugD10-D9.wav","dugR4-R8.wav","dugR4-D8.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","2964","5845","9165","3357","5810","1840","2301","NA","2630","2964","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","3291054","3192498","2432631","3292087","3199342","3199343","3290304","3199343","2462933","2836469","3290305","2459575","2462935","2836471","3290305","3191752","2802990","3191751","2462935","2836471","3193530","2834628","3306558","2251085","3303592","3301255","3303558","3303559","3303590","3303559","3303592","1198","NA","3307558","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","3192498","2763241","3178833","3303592","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","42","43452","51","yes","1024"
"dugD8.wav","82.6923076923","82.6923076923","888","888","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","69","69","69","0","0","0","1","0","1","0","0","519","9","9","0","0","0","9","9","0","9","186","186","16","12","519","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","1","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","dugD10-R8.wav","dugR4-R8.wav","dugR4-D8.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","2724","5845","9165","3357","5810","1840","2301","NA","2630","2724","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","3291054","3192498","2432631","3292087","3199342","3199343","3290304","3199343","2462933","2836469","3290305","2459575","2462935","2836471","3290305","3191752","2802990","3191751","2462935","2836471","3193530","2834628","3310334","2251085","3307608","3301255","3303558","3303559","3307607","3303559","3307608","1198","NA","3311334","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2803577","3192498","2763241","3178833","3307608","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","2804610","2804610","2804608","1201","DIPOLE_phonetic_learning_day_1_version_2","43","46176","52","yes","1024"
