"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugR7.wav","67.1052631579","67.1052631579","2520.64473684","2520.64473684","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","93","93","93","0","0","0","25","0","25","0","0","543","9","9","0","0","0","9","9","0","9","156","147","46","51","543","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","25","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","dugR5-D9.wav","dugR4-R8.wav","dugD9-R5.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","8061","1534","21921","4606","7619","2229","2357","NA","4354","8061","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","1460260","1329056","480101","1461290","1337708","1337710","1459692","1337710","509051","912163","1459693","504445","509053","912165","1459694","1321836","878232","1321834","509053","912165","1330088","909934","1632012","NA","1623950","1483214","1485572","1485574","1623948","1485574","1623950","1628","NA","1633012","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1329056","878887","1320791","1623950","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","51","191569","76","yes","1024"
"dugR7.wav","66.2337662338","66.2337662338","2580.54545455","2580.54545455","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","94","94","94","0","0","0","26","0","26","0","0","544","9","9","0","0","0","9","9","0","9","156","147","46","51","544","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","26","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","dugD6-R8.wav","dugR4-R8.wav","dugD9-R5.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","7133","1534","21921","4606","7619","2229","2357","NA","4354","7133","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","1460260","1329056","480101","1461290","1337708","1337710","1459692","1337710","509051","912163","1459693","504445","509053","912165","1459694","1321836","878232","1321834","509053","912165","1330088","909934","1640196","NA","1633062","1483214","1485572","1485574","1633061","1485574","1633062","1628","NA","1641196","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1329056","878887","1320791","1633062","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","51","198702","77","yes","1024"
"dugR7.wav","66.6666666667","66.6666666667","2652.35897436","2652.35897436","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","95","95","95","0","0","0","27","0","27","0","0","545","9","9","0","0","0","9","9","0","9","156","147","46","51","545","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","27","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","dugR7-R2.wav","dugR4-R8.wav","dugD9-R5.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","8182","1534","21921","4606","7619","2229","2357","NA","4354","8182","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","1460260","1329056","480101","1461290","1337708","1337710","1459692","1337710","509051","912163","1459693","504445","509053","912165","1459694","1321836","878232","1321834","509053","912165","1330088","909934","1649428","NA","1641245","1483214","1485572","1485574","1641243","1485574","1641245","1628","NA","1650428","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1329056","878887","1320791","1641245","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","52","206884","78","yes","1024"
"dugR7.wav","67.0886075949","67.0886075949","2658.06329114","2658.06329114","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","96","96","96","0","0","0","28","0","28","0","0","546","9","9","0","0","0","9","9","0","9","156","147","46","51","546","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","28","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","dugD9-D6.wav","dugR4-R8.wav","dugD9-R5.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","3103","1534","21921","4606","7619","2229","2357","NA","4354","3103","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","1460260","1329056","480101","1461290","1337708","1337710","1459692","1337710","509051","912163","1459693","504445","509053","912165","1459694","1321836","878232","1321834","509053","912165","1330088","909934","1653580","NA","1650476","1483214","1485572","1485574","1650474","1485574","1650476","1628","NA","1654580","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1329056","878887","1320791","1650476","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","53","209987","79","yes","1024"
"dugR7.wav","67.5","67.5","2666.725","2666.725","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","97","97","97","0","0","0","29","0","29","0","0","547","9","9","0","0","0","9","9","0","9","156","147","46","51","547","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","29","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","dugD12-R8.wav","dugR4-R8.wav","dugD9-R5.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","3351","1534","21921","4606","7619","2229","2357","NA","4354","3351","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","1460260","1329056","480101","1461290","1337708","1337710","1459692","1337710","509051","912163","1459693","504445","509053","912165","1459694","1321836","878232","1321834","509053","912165","1330088","909934","1657980","NA","1654628","1483214","1485572","1485574","1654627","1485574","1654628","1628","NA","1658980","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1329056","878887","1320791","1654628","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","54","213338","80","yes","1024"
"dugR7.wav","67.9012345679","67.9012345679","2680.01234568","2680.01234568","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","98","98","98","0","0","0","30","0","30","0","0","548","9","9","0","0","0","9","9","0","9","156","147","46","51","548","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","30","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","dugD9-R7.wav","dugR4-R8.wav","dugD9-R5.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","3743","1534","21921","4606","7619","2229","2357","NA","4354","3743","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","1460260","1329056","480101","1461290","1337708","1337710","1459692","1337710","509051","912163","1459693","504445","509053","912165","1459694","1321836","878232","1321834","509053","912165","1330088","909934","1662772","NA","1659028","1483214","1485572","1485574","1659027","1485574","1659028","1628","NA","1663772","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1329056","878887","1320791","1659028","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","55","217081","81","yes","1024"
"dugR7.wav","68.2926829268","68.2926829268","2687.02439024","2687.02439024","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","99","99","99","0","0","0","31","0","31","0","0","549","9","9","0","0","0","9","9","0","9","156","147","46","51","549","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","31","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","dugD9-D10.wav","dugR4-R8.wav","dugD9-R5.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","3255","1534","21921","4606","7619","2229","2357","NA","4354","3255","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","1460260","1329056","480101","1461290","1337708","1337710","1459692","1337710","509051","912163","1459693","504445","509053","912165","1459694","1321836","878232","1321834","509053","912165","1330088","909934","1667076","NA","1663820","1483214","1485572","1485574","1663819","1485574","1663820","1628","NA","1668076","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1329056","878887","1320791","1663820","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","56","220336","82","yes","1024"
"dugR7.wav","68.6746987952","68.6746987952","2700.60240964","2700.60240964","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","100","100","100","0","0","0","32","0","32","0","0","550","9","9","0","0","0","9","9","0","9","156","147","46","51","550","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","32","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","dugD8-R5.wav","dugR4-R8.wav","dugD9-R5.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","3814","1534","21921","4606","7619","2229","2357","NA","4354","3814","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","1460260","1329056","480101","1461290","1337708","1337710","1459692","1337710","509051","912163","1459693","504445","509053","912165","1459694","1321836","878232","1321834","509053","912165","1330088","909934","1671940","NA","1668125","1483214","1485572","1485574","1668124","1485574","1668125","1628","NA","1672940","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1329056","878887","1320791","1668125","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","57","224150","83","yes","1024"
"dugR7.wav","69.0476190476","69.0476190476","2705.39285714","2705.39285714","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","101","101","101","0","0","0","33","0","33","0","0","551","9","9","0","0","0","9","9","0","9","156","147","46","51","551","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","33","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","dugD8-D9.wav","dugR4-R8.wav","dugD9-R5.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","3103","1534","21921","4606","7619","2229","2357","NA","4354","3103","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","1460260","1329056","480101","1461290","1337708","1337710","1459692","1337710","509051","912163","1459693","504445","509053","912165","1459694","1321836","878232","1321834","509053","912165","1330088","909934","1676092","NA","1672988","1483214","1485572","1485574","1672987","1485574","1672988","1628","NA","1677092","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1329056","878887","1320791","1672988","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","58","227253","84","yes","1024"
"dugR7.wav","68.2352941176","68.2352941176","2710.81176471","2710.81176471","black","no","discrim_posttest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","l","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","102","102","102","0","0","0","34","0","34","0","0","552","9","9","0","0","0","9","9","0","9","156","147","46","51","552","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","34","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","dugD10-D9.wav","dugR4-R8.wav","dugD9-R5.wav","0","a","space","space","space","space","space","space","NA","space","a","space","space","space","space","space","3166","1534","21921","4606","7619","2229","2357","NA","4354","3166","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","1460260","1329056","480101","1461290","1337708","1337710","1459692","1337710","509051","912163","1459693","504445","509053","912165","1459694","1321836","878232","1321834","509053","912165","1330088","909934","1680308","NA","1677141","1483214","1485572","1485574","1677139","1485574","1677141","1628","NA","1681308","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1329056","878887","1320791","1677141","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","58","230419","85","yes","1024"
"dugR7.wav","67.4418604651","67.4418604651","2724.6744186","2724.6744186","black","no","discrim_posttest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","a","undefined","249","199","0","0","0","0","49","0","0","0","449","0","0","0","249","199","199","199","0","0","0","0","103","103","103","0","0","0","35","0","35","0","0","553","9","9","0","0","0","9","9","0","9","156","147","46","51","553","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","35","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","dugD10-R2.wav","dugR4-R8.wav","dugD9-R5.wav","0","l","space","space","space","space","space","space","NA","space","l","space","space","space","space","space","3903","1534","21921","4606","7619","2229","2357","NA","4354","3903","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","1460260","1329056","480101","1461290","1337708","1337710","1459692","1337710","509051","912163","1459693","504445","509053","912165","1459694","1321836","878232","1321834","509053","912165","1330088","909934","1685260","NA","1681356","1483214","1485572","1485574","1681355","1485574","1681356","1628","NA","1686260","498206","489031","500089","481635","481637","498206","498205","481637","499070","877191","1329056","878887","1320791","1681356","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","879918","879918","879916","1630","DIPOLE_phonetic_learning_day_1_version_4","58","234322","86","yes","1024"
